run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,63,155899145,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,3.8155451961261884,1,10.145048349449818,7.7108016246929765,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,63,155899145,raw,tps_like,tps_like_mes,tps_like_mes,549.7086752018628,1,11.606709907820914,0.9993279576301575,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,63,155899145,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,549.7086752018628,1,11.606709907820914,0.9993279576301575,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,63,155899145,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,489.33319144521255,1,11.606709907820914,0.9993279576301575,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,arima,bls,bls_power,bls_power,0.0012044379684246038,1,14.53784594864955,0.10337020829319954,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.416218994116955,1,7.955651883961321,7.887797458097339,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,arima,tps_like,tps_like_mes,tps_like_mes,99.36593934090111,1,7.744618054690363,1.0091128749772906,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,89.44019960916674,1,7.662880660973315,1.0091128749772906,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,71.00565443162188,1,7.662880660973315,1.0091128749772906,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,gp,bls,bls_power,bls_power,0.005777673546094393,1,11.708902967655886,0.09203208377584815,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.150911113222949,1,1.504168056018673,7.8585251667536795,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,gp,tps_like,tps_like_mes,tps_like_mes,94.2553296959964,1,11.218457287664933,0.993662332650274,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,81.72033315425838,1,9.97196203347994,0.993662332650274,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,68.37462451420332,1,9.97196203347994,0.993662332650274,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,kalman,bls,bls_power,bls_power,0.003177091230877496,1,13.352117372457487,0.09669362520799041,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.526074065428919,1,12.899299766588864,7.858077458105981,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,kalman,tps_like,tps_like_mes,tps_like_mes,111.46123242500302,1,4.659031441871775,1.010358083061874,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,96.29988135066442,1,8.051133281129296,1.010358083061874,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,88.31449954265912,1,8.051133281129296,1.010358083061874,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,raw,bls,bls_power,bls_power,0.0299057811328104,1,3.684228076025342,0.09130274970084429,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.19703899958498,1,5.9903301100366795,7.629349457565695,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,raw,tps_like,tps_like_mes,tps_like_mes,392.9549079044088,1,9.420234625889861,0.9982783333398402,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,341.72185269712793,1,12.873639510435169,0.9982783333398402,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,64,1365116416,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,294.47606789179855,1,12.873639510435169,0.9982783333398402,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,arima,bls,bls_power,bls_power,0.006787768871006196,1,12.250416805601867,0.1038247081451118,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.473898122123346,1,4.314438146048683,7.936079333070666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,arima,tps_like,tps_like_mes,tps_like_mes,103.2787311185018,1,2.247778327218839,1.027785333339125,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,92.24778973858268,1,14.630993475351715,1.027785333339125,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,82.8041960253166,1,14.630993475351715,1.027785333339125,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,gp,bls,bls_power,bls_power,0.008343441377116189,1,8.427142380793597,0.0914557077921927,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.13942440368612,1,14.495831943981328,7.833588167093694,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,gp,tps_like,tps_like_mes,tps_like_mes,113.72879748390942,1,12.996245601010742,0.9986710827797651,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,101.64988838649101,1,2.125172236643266,0.9986710827797651,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,82.37101538915293,1,2.125172236643266,0.9986710827797651,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,kalman,bls,bls_power,bls_power,0.0025281317576734902,1,14.16438812937646,0.09530608309432864,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.042362728800235,1,13.646215405135045,7.852129959035665,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,kalman,tps_like,tps_like_mes,tps_like_mes,60.99310426798729,1,13.83405388661049,1.0040400000289083,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,60.99310426798729,1,13.83405388661049,1.0040400000289083,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,43.80372377755458,1,13.83405388661049,1.0040400000289083,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,raw,bls,bls_power,bls_power,0.0348063353649478,1,12.483827942647551,0.09019995806738734,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.631442683420124,1,9.617539179726576,7.846271332819015,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,raw,tps_like,tps_like_mes,tps_like_mes,712.3442478095482,1,6.559425845793157,0.9821160421706736,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,696.5039698953423,1,10.462386395782232,0.9821160421706736,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,65,1224527246,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,586.7862404658882,1,10.462386395782232,0.9821160421706736,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,arima,bls,bls_power,bls_power,0.004428682094315093,1,13.478159386462155,0.10251175006851554,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.358198942972646,1,14.76658886295432,7.755871375091374,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,arima,tps_like,tps_like_mes,tps_like_mes,148.42830550300908,1,3.5964453235501423,1.0362013750709593,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,137.538939537794,1,11.361497726669768,1.0362013750709593,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,111.51025946991234,1,11.361497726669768,1.0362013750709593,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,gp,bls,bls_power,bls_power,0.007507866787915999,1,9.034011337112371,0.09216295788064599,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.884234388070219,1,11.578192730910304,7.798229166772217,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,gp,tps_like,tps_like_mes,tps_like_mes,153.07287884635133,1,9.97196203347994,1.0107112498953938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,153.07287884635133,1,9.97196203347994,1.0107112498953938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,120.51448587922134,1,9.97196203347994,1.0107112498953938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,kalman,bls,bls_power,bls_power,0.0033853909501622968,1,14.929976658886297,0.0951617076061666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.066967562351348,1,8.053684561520507,7.831437792163342,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,kalman,tps_like,tps_like_mes,tps_like_mes,181.41009252545285,1,14.876205656502862,0.989886499941349,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,154.87039028486635,1,8.194173720134131,0.989886499941349,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,129.65323360107087,1,8.194173720134131,0.989886499941349,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,raw,bls,bls_power,bls_power,0.03182486306780078,1,3.590863621207069,0.09074533404782414,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.274941377922506,1,5.378792930976993,7.59834612486884,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,raw,tps_like,tps_like_mes,tps_like_mes,657.3609566861766,1,5.067718410457019,0.9976187087595463,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,657.3609566861766,1,5.067718410457019,0.9976187087595463,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,66,1748033280,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,534.4953267405627,1,5.067718410457019,0.9976187087595463,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,arima,bls,bls_power,bls_power,0.0010135836648566027,1,11.466155385128378,0.10416966630145907,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.387426722197082,1,9.846282094031345,7.846761332824826,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,arima,tps_like,tps_like_mes,tps_like_mes,59.721515701809615,1,14.467518687917618,0.9976289169862866,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.721515701809615,1,14.467518687917618,0.9976289169862866,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.31413152886071,1,14.467518687917618,0.9976289169862866,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,gp,bls,bls_power,bls_power,0.006904341260438243,1,10.709903301100368,0.09280216693878174,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.9791337512786775,1,11.410136712237414,7.7483185841701925,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,gp,tps_like,tps_like_mes,tps_like_mes,83.91246331534796,1,12.13800296698173,0.9942195829935372,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,77.51312047902834,1,14.48795303634688,0.9942195829935372,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,62.932585876388394,1,14.48795303634688,0.9942195829935372,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,kalman,bls,bls_power,bls_power,0.0031533648533732896,1,14.645215071690565,0.09526379220187664,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,9.185175886666794,1,14.089696565521841,7.788406665902585,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,kalman,tps_like,tps_like_mes,tps_like_mes,128.145871661324,1,7.33593108610512,1.0139384996145964,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,128.145871661324,1,7.33593108610512,1.0139384996145964,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,102.01774134733866,1,7.33593108610512,1.0139384996145964,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,raw,bls,bls_power,bls_power,0.026076909011985668,1,8.473824608202735,0.09054091712459922,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,3.544878271361249,1,9.734244748249417,7.706888583954424,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,raw,tps_like,tps_like_mes,tps_like_mes,243.583278578336,1,12.117568618552468,0.9901844160631299,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,221.88195083339872,1,11.688447301537963,0.9901844160631299,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,67,1484346679,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,188.03033696382602,1,11.688447301537963,0.9901844160631299,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,arima,bls,bls_power,bls_power,0.006956534883852575,1,11.041347115705236,0.10558587545529008,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.974394822805403,1,13.75358452817606,7.842400417197496,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,arima,tps_like,tps_like_mes,tps_like_mes,115.1949827558006,1,7.683315009402577,1.0120712923817337,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,106.11679299299436,1,12.689730374571809,1.0120712923817337,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,99.11639643790795,1,12.689730374571809,1.0120712923817337,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,gp,bls,bls_power,bls_power,0.007386013962460803,1,11.694898299433145,0.092290333006531,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.611029733793611,1,8.282427475825276,7.828606666997075,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,gp,tps_like,tps_like_mes,tps_like_mes,125.83499892519427,1,10.074133775626251,0.994542165659368,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,125.83499892519427,1,10.074133775626251,0.994542165659368,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,100.02573891313347,1,10.074133775626251,0.994542165659368,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,kalman,bls,bls_power,bls_power,0.00498315518723579,1,13.487495831943983,0.09673833334818482,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.94168957631174,1,13.361453817939314,7.899943416938186,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,kalman,tps_like,tps_like_mes,tps_like_mes,137.35522689505515,1,13.486669963313034,0.9901750828139484,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,137.35522689505515,1,13.486669963313034,0.9901750828139484,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,90.30360898502141,1,13.486669963313034,0.9901750828139484,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,raw,bls,bls_power,bls_power,0.03326877552063661,1,8.109703234411471,0.09161254204809666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.162395141508054,1,4.701900633544515,7.660301291849464,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,raw,tps_like,tps_like_mes,tps_like_mes,353.2299054801551,1,10.196739866201824,1.0003232499584556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,284.5173905159313,1,14.998811747078435,1.0003232499584556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,68,2064479660,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,267.94706568605983,1,14.998811747078435,1.0003232499584556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,arima,bls,bls_power,bls_power,0.002316446195558635,1,12.656552184061354,0.1007708334363997,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.798351141127885,1,14.855285095031679,7.8141218749806285,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,arima,tps_like,tps_like_mes,tps_like_mes,165.54573830702617,1,12.567124283996236,0.9749199580401182,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,130.66463562670376,1,10.707598576933378,0.9749199580401182,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,100.5803005246104,1,10.707598576933378,0.9749199580401182,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,gp,bls,bls_power,bls_power,0.006427845810680444,1,10.04701567189063,0.091538957785815,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.9775639169509205,1,14.397799266422142,7.699497708119452,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,69,278992603,gp,tps_like,tps_like_mes,tps_like_mes,161.3921089616005,1,6.968112814378401,1.004825625102967,,
