run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,kalman,tps_like,tps_like_mes,tps_like_mes,52.4452493259715,1,3.453400477526884,1.3416322078555822,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.68538745161683,1,10.298898465523962,1.3416322078555822,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.29866899250389,1,10.298898465523962,1.3416322078555822,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,raw,bls,bls_power,bls_power,0.0001326892398265,1,7.983661220406803,0.1274567083455622,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.590036377585412,1,8.427142380793597,11.088209958281368,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,raw,tps_like,tps_like_mes,tps_like_mes,76.36880289801773,1,11.504523484305537,1.3294483330100777,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,75.24304584965441,1,14.140551067743218,1.3294483330100777,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,16,854893991,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,57.49499558154369,1,14.140551067743218,1.3294483330100777,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,arima,bls,bls_power,bls_power,0.0001694377784374,1,14.103701233744582,0.1529241669923067,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.669034080049507,1,13.39413137712571,10.711903375107797,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,arima,tps_like,tps_like_mes,tps_like_mes,80.00300606420231,1,8.500678098527715,1.3118787091225386,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,80.00300606420231,1,8.500678098527715,1.3118787091225386,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,71.91407507248773,1,8.500678098527715,1.3118787091225386,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,gp,bls,bls_power,bls_power,0.0001180533417582,1,1.7049016338779597,0.1294297501444816,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.700887490892156,1,6.727909303101034,10.800397166982291,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,gp,tps_like,tps_like_mes,tps_like_mes,29.617416156267858,1,3.637309378696955,1.3037549583241343,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,25.736756021996353,1,7.478961980916211,1.3037549583241343,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.4405275037432,1,7.478961980916211,1.3037549583241343,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,kalman,bls,bls_power,bls_power,8.761310396725314e-05,1,10.672557519173058,0.1328357919119298,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.497273946258956,1,8.613871290430144,11.318829415831717,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,kalman,tps_like,tps_like_mes,tps_like_mes,59.03627444747162,1,7.090709856223839,1.407014457974583,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,56.41909696726852,1,10.625847623159643,1.407014457974583,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,42.04895180175384,1,10.625847623159643,1.407014457974583,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,raw,bls,bls_power,bls_power,0.0001217286358879,1,12.483827942647553,0.1276033343747258,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.675452429887835,1,14.360453484494831,10.755310332868248,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,raw,tps_like,tps_like_mes,tps_like_mes,68.77749431272917,1,8.664152677345555,1.398930083028972,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.73245794346451,1,9.154576413799075,1.398930083028972,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,17,24043474,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,53.57502299328488,1,9.154576413799075,1.398930083028972,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,arima,bls,bls_power,bls_power,0.0001885520608649,1,13.720906968989665,0.17590545816347,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.186855641051727,1,13.860953651217072,10.674419540911911,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,arima,tps_like,tps_like_mes,tps_like_mes,67.11518367266333,1,13.568390041880775,1.330209624953568,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,60.89389697909084,1,6.2529026397824055,1.330209624953568,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,49.0126401856871,1,6.2529026397824055,1.330209624953568,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,gp,bls,bls_power,bls_power,0.000118340305434,1,11.820940313437813,0.129606167320162,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.144867058857056,1,13.333444481493832,10.517375582829118,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,gp,tps_like,tps_like_mes,tps_like_mes,44.97697303903257,1,9.60413150554814,1.2821439169347286,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.93110117745766,1,8.582415387936635,1.2821439169347286,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.1186029363973,1,8.582415387936635,1.2821439169347286,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,kalman,bls,bls_power,bls_power,9.010539735111472e-05,1,2.106368789596532,0.1308751660399139,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,10.770848411040683,1,12.647215738579527,10.750155915971844,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,kalman,tps_like,tps_like_mes,tps_like_mes,53.97194516583535,1,12.1584217995769,1.311581791844219,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,51.579280005421055,1,14.058813778334295,1.311581791844219,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,42.53079143721209,1,14.058813778334295,1.311581791844219,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,raw,bls,bls_power,bls_power,0.0001195005205415,1,6.779259753251084,0.1263882080093026,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.219576064730958,1,10.737912637545849,11.13460149988532,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,raw,tps_like,tps_like_mes,tps_like_mes,59.428758931213295,1,2.61559326108545,1.3058702908456326,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,54.837793221293694,1,6.538983152713627,1.3058702908456326,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,18,1636383947,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.3033255678668,1,6.538983152713627,1.3058702908456326,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,arima,bls,bls_power,bls_power,0.0001098973483096,1,12.27842614204735,0.1538102501071989,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.5113518757378355,1,9.332777592530844,10.54602670809254,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,arima,tps_like,tps_like_mes,tps_like_mes,116.41601326703444,1,12.3627650230992,1.324558041989803,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,116.41601326703444,1,12.3627650230992,1.324558041989803,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,92.53410671073378,1,12.3627650230992,1.324558041989803,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,gp,bls,bls_power,bls_power,9.878501415572996e-05,1,8.193731243747916,0.1269183331169188,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.363071878499509,1,8.464488162720908,10.773524624761194,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,gp,tps_like,tps_like_mes,tps_like_mes,42.86492308997276,1,10.114989564353891,1.3177548330277205,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,38.163525124137486,1,6.947669599758228,1.3177548330277205,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,33.09639666098744,1,6.947669599758228,1.3177548330277205,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,kalman,bls,bls_power,bls_power,8.174935514096227e-05,1,5.654218072690897,0.1330133751034736,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.660743921856584,1,8.226408802934312,11.184288666117936,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,kalman,tps_like,tps_like_mes,tps_like_mes,35.29277876138147,1,9.66543447260483,1.3167809168808162,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,35.29277876138147,1,9.66543447260483,1.3167809168808162,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,27.40895249011936,1,9.66543447260483,1.3167809168808162,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,raw,bls,bls_power,bls_power,0.0001167091916578,1,12.479159719906637,0.1252844999544322,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.548355171977773,1,10.219739913304435,10.795107749756426,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,raw,tps_like,tps_like_mes,tps_like_mes,88.29935692967237,1,10.973231103147556,1.3257456668652594,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,88.29935692967237,1,10.973231103147556,1.3257456668652594,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,19,106568546,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,69.4479286327946,1,10.973231103147556,1.3257456668652594,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,arima,bls,bls_power,bls_power,0.0001372903685872,1,14.86928976325442,0.1632065828889608,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.1698874224800955,1,4.7112370790263425,11.045254624914378,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,arima,tps_like,tps_like_mes,tps_like_mes,68.0026600819012,1,10.748453557273024,1.3634690418839457,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,57.9131542673948,1,14.99879260653688,1.3634690418839457,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,54.162210136684486,1,14.99879260653688,1.3634690418839457,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,gp,bls,bls_power,bls_power,0.0001203964765629,1,3.338779593197733,0.1340665407478809,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.369844967409048,1,15.0,10.7615685001947,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,gp,tps_like,tps_like_mes,tps_like_mes,55.94933235494883,1,14.160985390095448,1.3155014170333743,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.37571190978667,1,9.99238363024051,1.3155014170333743,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,35.52941136420549,1,9.99238363024051,1.3155014170333743,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,kalman,bls,bls_power,bls_power,9.269886259188994e-05,1,3.413471157052351,0.1286884578876197,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.462216991390401,1,11.246748916305435,10.809438291937113,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,kalman,tps_like,tps_like_mes,tps_like_mes,51.98035985166153,1,2.5542902940287604,1.3194780419580638,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,50.79944989972398,1,2.8608051293122116,1.3194780419580638,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,44.105759864059046,1,2.8608051293122116,1.3194780419580638,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,raw,bls,bls_power,bls_power,0.0001309564279415,1,9.34211403801267,0.128703000023961,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.463711214352691,1,13.879626542180729,10.574166875332594,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,raw,tps_like,tps_like_mes,tps_like_mes,67.86084378009741,1,10.544110333750725,1.3091672495938838,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,67.86084378009741,1,10.544110333750725,1.3091672495938838,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,20,2050072202,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,56.13055146496584,1,10.544110333750725,1.3091672495938838,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,arima,bls,bls_power,bls_power,0.0001695232387804,1,12.250416805601867,0.1597128747962415,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.159096653151749,1,12.889963321107036,10.52331787487492,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,arima,tps_like,tps_like_mes,tps_like_mes,56.35459896031288,1,8.235031907948724,1.3694765837863088,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,52.37986880804309,1,9.379353959673608,1.3694765837863088,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,40.0812327730386,1,9.379353959673608,1.3694765837863088,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,gp,bls,bls_power,bls_power,0.000113691041965,1,4.281760586862288,0.1283117909915745,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.639351025148483,1,14.719906635545184,10.606517917010931,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,gp,tps_like,tps_like_mes,tps_like_mes,44.769225610837665,1,8.153294618539803,1.3029082496650517,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,44.769225610837665,1,8.153294618539803,1.3029082496650517,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,34.841432662729325,1,8.153294618539803,1.3029082496650517,,
demo50_662c028d7106501c,662c028d7106501c,kic_7583204_q5,21,1483827860,kalman,bls,bls_power,bls_power,8.657693635134208e-05,1,14.304434811603867,0.1312102079391479,,
