run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,93.17130883330218,1,10.36021465363592,0.9799908343702556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,82.12007168265288,1,10.36021465363592,0.9799908343702556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,bls,bls_power,bls_power,0.0017595631976499,1,13.678892964321442,0.0957054169848561,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.503025053589612,1,13.63687895965322,7.964371665846556,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_mes,tps_like_mes,77.48498043638124,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,77.48498043638124,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,65.3380420420684,1,10.237608563060348,1.0162435001693666,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,bls,bls_power,bls_power,0.0335639559324095,1,1.7609203067689232,0.091058500111103,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.874466506346087,1,7.390796932310771,7.744610375259072,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_mes,tps_like_mes,355.6647506396651,1,7.928527190553723,0.9958387496881188,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,313.7301280117868,1,12.32191210284509,0.9958387496881188,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,84,315904924,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,249.7904151481217,1,12.32191210284509,0.9958387496881188,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,bls,bls_power,bls_power,0.0044778999190369,1,14.7945981993998,0.1040451251901686,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.4470491126576075,1,13.823607869289765,7.835537541192025,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_mes,tps_like_mes,110.36077793274114,1,6.518557148934633,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,90.42795678673232,1,5.762486257051933,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,77.79165606182809,1,5.762486257051933,1.0298871248960495,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,bls,bls_power,bls_power,0.0079233725049202,1,3.1100366788929645,0.0911759999580681,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.359188084277538,1,9.40280093364455,7.791530417278409,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_mes,tps_like_mes,157.61939869281957,1,14.30404390048352,1.0009514996781943,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,156.86165708461465,1,9.767618549187318,1.0009514996781943,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,130.1634377189672,1,9.767618549187318,1.0009514996781943,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,bls,bls_power,bls_power,0.0042602353449941,1,8.483161053684562,0.0957065420225262,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,10.95498424810168,1,14.234411470490164,7.947021333966404,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_mes,tps_like_mes,104.15775897275488,1,10.830204667508951,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,103.03650109485363,1,10.952810758084524,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,83.09341525911978,1,10.952810758084524,1.0276956669986248,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,bls,bls_power,bls_power,0.0403036578985969,1,12.89463154384795,0.0902216252870857,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,3.405120636240215,1,5.518839613204402,7.533749375026673,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_mes,tps_like_mes,291.7330430731235,1,11.688447301537964,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,233.84607138870783,1,7.274628040817333,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,85,1115766659,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,197.10470616325367,1,7.274628040817333,0.9845325001515448,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,bls,bls_power,bls_power,0.0041216152410138,1,14.93464488162721,0.1008062921464443,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.455633261810483,1,7.568189396465489,7.747653999831528,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_mes,tps_like_mes,100.7017905668562,1,9.522406368036172,1.0167330000549557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,81.71569879153326,1,2.247778327218839,1.0167330000549557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,70.7372793328734,1,2.247778327218839,1.0167330000549557,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,bls,bls_power,bls_power,0.005787623286039,1,14.84594864954985,0.0913879591971635,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.602079895889093,1,10.28976325441814,7.689145958051085,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_mes,tps_like_mes,121.31314667707784,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,121.31314667707784,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,90.44745272824036,1,13.752316492893442,1.0139558329246938,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,bls,bls_power,bls_power,0.00429063533814,1,14.88329443147716,0.0948910000734031,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.645507612719119,1,12.441813937979328,8.068150667008013,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_mes,tps_like_mes,95.67189868167576,1,11.259325984523455,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,88.70189887465894,1,10.850639015938214,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,75.9895946073404,1,10.850639015938214,1.0140361250378191,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,bls,bls_power,bls_power,0.0304129941484369,1,5.518839613204402,0.09152566595003,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.89510798590346,1,10.999333111037013,7.568148459307849,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,tps_like,tps_like_mes,tps_like_mes,597.6212407567906,1,8.766335476153472,1.048089916817844,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,556.853281101391,1,7.029415859666187,1.048089916817844,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,86,1685097,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,452.3749150939286,1,7.029415859666187,1.048089916817844,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,arima,bls,bls_power,bls_power,0.0072547668232307,1,13.506168722907637,0.1148440418764948,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.063632097697027,1,12.679893297765924,7.968752666842192,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,arima,tps_like,tps_like_mes,tps_like_mes,172.16616944298875,1,13.793185189751966,1.0026790420524776,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,155.28346478456706,1,12.89407385886443,1.0026790420524776,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,129.64162320210352,1,12.89407385886443,1.0026790420524776,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,gp,bls,bls_power,bls_power,0.0065579069966216,1,2.106368789596532,0.090765125118196,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.958204975238735,1,3.824274758252751,7.768606666941196,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,gp,tps_like,tps_like_mes,tps_like_mes,94.0563986785546,1,8.030698932700034,0.997248874977231,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,84.84701844396689,1,6.538991497363895,0.997248874977231,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,70.39836886324983,1,6.538991497363895,0.997248874977231,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,kalman,bls,bls_power,bls_power,0.0031738008922236,1,14.761920640213406,0.0961006670258939,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.282645000311616,1,11.937645881960654,7.786436958238483,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,kalman,tps_like,tps_like_mes,tps_like_mes,94.33600054228836,1,4.761203184018086,1.006180625408888,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,94.33600054228836,1,4.761203184018086,1.006180625408888,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,81.60401113200278,1,4.761203184018086,1.006180625408888,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,raw,bls,bls_power,bls_power,0.0308309333432642,1,13.744248082694233,0.0908921668305993,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,3.901639650168126,1,6.634544848282761,7.75272420886904,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,raw,tps_like,tps_like_mes,tps_like_mes,260.7901767542414,1,12.4240838449914,0.983442374970764,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,228.23215867990493,1,10.462386395782232,0.983442374970764,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,87,659442411,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,181.24657770411517,1,10.462386395782232,0.983442374970764,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,arima,bls,bls_power,bls_power,0.0007635730295614,1,7.241413804601534,0.1035974170081317,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.228148339100519,1,14.25308436145382,7.765798209235072,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,arima,tps_like,tps_like_mes,tps_like_mes,49.29881800668667,1,8.296345462280442,0.9943412919528782,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,49.29881800668667,1,8.296345462280442,0.9943412919528782,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.29395540654985,1,8.296345462280442,0.9943412919528782,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,gp,bls,bls_power,bls_power,0.0059040719188154,1,6.0696898966322115,0.0912842922843992,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.236396690661232,1,11.349449816605537,7.694673707708716,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,gp,tps_like,tps_like_mes,tps_like_mes,93.7320959970146,1,10.401083350494446,0.98497545812279,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,83.15317141834953,1,11.320629029811244,0.98497545812279,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,74.52279266025816,1,11.320629029811244,0.98497545812279,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,kalman,bls,bls_power,bls_power,0.0031043559560795,1,14.887962654218072,0.0949847497977316,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.666566182145812,1,14.892630876958988,7.831114291213453,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,kalman,tps_like,tps_like_mes,tps_like_mes,124.02587387946404,1,12.362780799703614,0.9813149590045214,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,110.17661468337027,1,6.171173225637176,0.9813149590045214,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,87.42747619740156,1,6.171173225637176,0.9813149590045214,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,raw,bls,bls_power,bls_power,0.0294726202050026,1,1.723574524841614,0.091237667016685,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.663598710648274,1,4.799933311103702,7.574391541071236,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,raw,tps_like,tps_like_mes,tps_like_mes,350.97891920377396,1,13.527538660171558,0.9840628332458436,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,229.51736284420983,1,2.4112531146529363,0.9840628332458436,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,88,1322267102,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,184.55583112083704,1,2.4112531146529363,0.9840628332458436,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,arima,bls,bls_power,bls_power,0.0041425083629918,1,13.823607869289765,0.1027624998241663,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,10.435701772987969,1,13.622874291430476,8.029672166798264,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,arima,tps_like,tps_like_mes,tps_like_mes,75.0022564944917,1,4.720334487159562,1.003189042210579,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,67.90354934523171,1,11.30019468138198,1.003189042210579,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,59.08782243133517,1,11.30019468138198,1.003189042210579,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,gp,bls,bls_power,bls_power,0.0065070734766667,1,11.960986995665223,0.0905099585652351,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.316035800169587,1,12.815271757252418,7.7563634580001235,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,gp,tps_like,tps_like_mes,tps_like_mes,124.56530485965492,1,5.578577121188573,1.0061952075921,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,119.4547915168081,1,11.136719893947884,1.0061952075921,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,99.37863598270134,1,11.136719893947884,1.0061952075921,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,kalman,bls,bls_power,bls_power,0.0049007396768647,1,12.861953984661556,0.0948059163056314,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.1718352883792775,1,14.411803934644883,7.821846209000796,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,kalman,tps_like,tps_like_mes,tps_like_mes,101.73940843634487,1,13.057548646298528,1.0037888754159212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,101.73940843634487,1,13.057548646298528,1.0037888754159212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,71.0478489785123,1,13.057548646298528,1.0037888754159212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,raw,bls,bls_power,bls_power,0.0340229387710087,1,2.251083694564855,0.0909116249531507,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.0715365845541935,1,12.735911970656886,7.585179999936372,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,raw,tps_like,tps_like_mes,tps_like_mes,485.9542758584497,1,14.447084339488356,0.9919968745671212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,405.19149585326977,1,11.19802293923567,0.9919968745671212,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_9603403_q5,89,286240670,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,364.05683344964234,1,11.19802293923567,0.9919968745671212,,
