run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,kalman,tps_like,tps_like_mes,tps_like_mes,64.60521964981551,1,5.455995401542168,1.3315823753364384,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,64.60521964981551,1,5.455995401542168,1.3315823753364384,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,54.8860134217147,1,5.455995401542168,1.3315823753364384,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,raw,bls,bls_power,bls_power,0.0004757082551392489,1,13.184061353784596,0.12091708416119218,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.149595612921948,1,11.04601533844615,10.73385208286345,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,raw,tps_like,tps_like_mes,tps_like_mes,47.85916083692378,1,7.172488336858805,1.2962357918731868,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,44.211897516414545,1,12.301532703102566,1.2962357918731868,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,78,261647695,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,38.532906358779655,1,12.301532703102566,1.2962357918731868,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,arima,bls,bls_power,bls_power,0.0001721209756306482,1,9.286095365121708,0.1451609581708908,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.685603229346891,1,3.7589196398799603,10.514435082674026,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,arima,tps_like,tps_like_mes,tps_like_mes,44.317738662431495,1,10.850687483965885,1.3083758749999106,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,44.317738662431495,1,10.850687483965885,1.3083758749999106,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,34.24646276882897,1,10.850687483965885,1.3083758749999106,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,gp,bls,bls_power,bls_power,0.00039849187236174404,1,2.4798266088696233,0.12390958284959197,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.648522131217346,1,9.794931643881295,10.64007620792836,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,gp,tps_like,tps_like_mes,tps_like_mes,41.75409814066234,1,5.639905358897522,1.2842765422537923,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,41.75409814066234,1,5.639905358897522,1.2842765422537923,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.69016034461129,1,5.639905358897522,1.2842765422537923,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,kalman,bls,bls_power,bls_power,0.00016017608430672026,1,14.6918972990997,0.1414590827189386,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.180041461154716,1,8.949983327775925,10.666587541345507,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,kalman,tps_like,tps_like_mes,tps_like_mes,57.308796737577204,1,6.048594153020531,1.2994904587976635,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,57.03809811316824,1,6.2120696706697345,1.2994904587976635,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,47.96906298942187,1,6.2120696706697345,1.2994904587976635,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,raw,bls,bls_power,bls_power,0.0004326568204429166,1,14.850616872290765,0.12027358403429389,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.392297430770538,1,8.870623541180393,10.803623250219971,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,raw,tps_like,tps_like_mes,tps_like_mes,50.83808870378389,1,2.7586493603303097,1.369297666940838,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,50.83808870378389,1,2.7586493603303097,1.369297666940838,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,79,1048463569,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.558936275355535,1,2.7586493603303097,1.369297666940838,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,arima,bls,bls_power,bls_power,0.00016856309508256833,1,8.128376125375127,0.14113479107618332,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.954413621912355,1,14.304434811603869,10.42314837500453,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,arima,tps_like,tps_like_mes,tps_like_mes,63.37609976612815,1,5.210782125068363,1.3034074590541422,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,63.37609976612815,1,5.210782125068363,1.3034074590541422,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,49.238932273992354,1,5.210782125068363,1.3034074590541422,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,gp,bls,bls_power,bls_power,0.0004439476753309257,1,4.085695231743915,0.12036279123276472,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.2431514168878195,1,2.008336112037346,10.506306958850473,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,gp,tps_like,tps_like_mes,tps_like_mes,44.556542387082075,1,9.134194548649248,1.2955267080105841,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,42.22111149186471,1,8.398554719227832,1.2955267080105841,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,37.08663386024883,1,8.398554719227832,1.2955267080105841,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,kalman,bls,bls_power,bls_power,0.00017159315819594717,1,12.684561520506836,0.14028029097244143,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.78212173288866,1,10.233744581527176,10.803333540912718,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,kalman,tps_like,tps_like_mes,tps_like_mes,52.863237719570826,1,9.358973385416903,1.2921038339845836,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,46.45189402876512,1,13.078041411936283,1.2921038339845836,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,44.77705388809146,1,13.078041411936283,1.2921038339845836,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,raw,bls,bls_power,bls_power,0.0004258590166861814,1,12.931977325775259,0.11968850018456578,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.417052774797867,1,6.289096365455152,10.62370783323422,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,raw,tps_like,tps_like_mes,tps_like_mes,34.930357770624084,1,8.643767995701637,1.29513816582039,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,34.930357770624084,1,8.643767995701637,1.29513816582039,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,80,119125466,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,29.983961142520993,1,8.643767995701637,1.29513816582039,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,arima,bls,bls_power,bls_power,0.00018005152254173376,1,12.049683227742582,0.14186116680502892,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,8.5500449446364,1,9.524174724908303,10.47654779208824,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,arima,tps_like,tps_like_mes,tps_like_mes,59.60618574345196,1,5.08817548683146,1.3013627082109451,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,54.455684083091505,1,7.765087088337168,1.3013627082109451,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,47.03295415574744,1,7.765087088337168,1.3013627082109451,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,gp,bls,bls_power,bls_power,0.0004071522242388438,1,8.55785261753918,0.11998595902696252,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.66328560104447,1,5.705568522840947,10.69529587496072,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,gp,tps_like,tps_like_mes,tps_like_mes,26.242131662614415,1,7.519873811863363,1.2537820832803845,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,26.242131662614415,1,7.519873811863363,1.2537820832803845,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,20.96316019626446,1,7.519873811863363,1.2537820832803845,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,kalman,bls,bls_power,bls_power,0.00017828943317214083,1,8.86595531843948,0.13775775022804737,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.015327336598217,1,4.22107369123041,10.49117000028491,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,kalman,tps_like,tps_like_mes,tps_like_mes,60.21087460775599,1,10.482867569255177,1.2824813751503825,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,55.596329370168796,1,5.292519883892965,1.2824813751503825,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,43.92731289997407,1,5.292519883892965,1.2824813751503825,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,raw,bls,bls_power,bls_power,0.0004219915501422391,1,9.449483161053685,0.11912245908752084,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.316154608425598,1,9.780926975658554,10.549386125057936,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,raw,tps_like,tps_like_mes,tps_like_mes,24.896760014506512,1,9.461145583947655,1.2683357908390462,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,24.896760014506512,1,9.461145583947655,1.2683357908390462,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,81,481595863,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,22.89745700395732,1,9.461145583947655,1.2683357908390462,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,arima,bls,bls_power,bls_power,0.0001755506782639452,1,10.527842614204737,0.14442574977874756,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.31473123873094,1,7.344114704901634,10.671482959296554,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,arima,tps_like,tps_like_mes,tps_like_mes,65.78751174177646,1,10.237654292781372,1.2695420840755105,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,60.704817229892754,1,9.66548998100916,1.2695420840755105,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,54.253796430537896,1,9.66548998100916,1.2695420840755105,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,gp,bls,bls_power,bls_power,0.00043898898832722477,1,1.4108036012004002,0.12204262474551797,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.468862677134398,1,7.372124041347116,10.519010832998902,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,gp,tps_like,tps_like_mes,tps_like_mes,57.85721192008772,1,3.2490759132779203,1.322531667072326,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,53.22033741777823,1,9.972006576601416,1.322531667072326,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,50.67741628005088,1,9.972006576601416,1.322531667072326,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,kalman,bls,bls_power,bls_power,0.00017678182107498785,1,11.116038679559853,0.14245512522757053,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.72036972194979,1,13.398799599866623,10.3843910000287,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,kalman,tps_like,tps_like_mes,tps_like_mes,65.21475144735682,1,10.973294122202788,1.2998340423218906,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.14712875142214,1,11.381982916325796,1.2998340423218906,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,51.73565038985379,1,11.381982916325796,1.2998340423218906,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,raw,bls,bls_power,bls_power,0.0005127612910198216,1,3.926975658552851,0.12154329102486372,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.419803090300881,1,13.417472490830278,10.619343790691346,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,raw,tps_like,tps_like_mes,tps_like_mes,83.66490537800506,1,7.7855215280433185,1.2722241659648716,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,83.66490537800506,1,7.7855215280433185,1.2722241659648716,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,82,1063910619,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,62.3843457998918,1,7.7855215280433185,1.2722241659648716,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,arima,bls,bls_power,bls_power,0.0001891158008676157,1,12.959986662220741,0.1444500838406384,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.354457188521329,1,7.255418472824275,10.532637792173773,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,arima,tps_like,tps_like_mes,tps_like_mes,66.05875151210861,1,4.7816588912392035,1.511436749715358,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,48.2783696996657,1,13.098475851642434,1.511436749715358,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,40.7910518964007,1,13.098475851642434,1.511436749715358,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,gp,bls,bls_power,bls_power,0.0003963388135873103,1,12.796598866288765,0.12484275037422776,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.434869000888561,1,9.874291430476827,10.664500458166003,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,gp,tps_like,tps_like_mes,tps_like_mes,86.87675891344043,1,5.762511997134425,1.3148014582693577,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,84.45896251729633,1,13.752377922239248,1.3148014582693577,,
demo50_662c028d7106501c,662c028d7106501c,kic_4818593_q5,83,1348824994,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,66.07250253169454,1,13.752377922239248,1.3148014582693577,,
