run_id,config_hash,star_id,trial,trial_seed,treatment,detector,score_name,score_definition,score,success,best_period_days,runtime_seconds,error,diagnostics
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,gp,bls,bls_power,bls_power,0.0006524606025848108,1,3.1660553517839283,0.11703954171389341,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.7722397085023,1,11.80226742247416,10.33217095816508,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,gp,tps_like,tps_like_mes,tps_like_mes,53.26193936940094,1,14.32460609159898,1.2600362920202315,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,48.27962331842103,1,14.671993115218356,1.2600362920202315,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,41.196887489262146,1,14.671993115218356,1.2600362920202315,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,kalman,bls,bls_power,bls_power,0.00037404572596919875,1,11.326108702900967,0.12555225007236004,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.90778357104546,1,14.313771257085696,10.52213937509805,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,kalman,tps_like,tps_like_mes,tps_like_mes,199.87064875981096,1,9.072931675706059,1.337438709102571,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,199.87064875981096,1,9.072931675706059,1.337438709102571,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,162.99562877780062,1,9.072931675706059,1.337438709102571,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,raw,bls,bls_power,bls_power,0.010894402740645855,1,6.797932644214739,0.11818066705018282,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,4.910824433389144,1,6.6765588529509845,9.993555709253997,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,raw,tps_like,tps_like_mes,tps_like_mes,438.460394568494,1,11.484206310240552,1.2691007498651743,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,425.0086641183082,1,10.401176177780144,1.2691007498651743,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,91,1477825889,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,362.3731152070311,1,10.401176177780144,1.2691007498651743,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,arima,bls,bls_power,bls_power,0.00035385357550440694,1,14.551850616872292,0.12270854087546468,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.9109489782899,1,13.720906968989665,10.355271167121828,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,arima,tps_like,tps_like_mes,tps_like_mes,121.39189427550276,1,4.597769430256449,1.282227999996394,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,119.81234081627906,1,13.772873759968206,1.282227999996394,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,94.16881516756415,1,13.772873759968206,1.282227999996394,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,gp,bls,bls_power,bls_power,0.0006767736826800014,1,14.477159053017674,0.11723850015550852,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.723845386672625,1,11.130043347782594,10.308569208718836,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,gp,tps_like,tps_like_mes,tps_like_mes,59.1098741831544,1,6.927305941586383,1.4766671671532094,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.1098741831544,1,6.927305941586383,1.4766671671532094,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,47.67210220693998,1,6.927305941586383,1.4766671671532094,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,kalman,bls,bls_power,bls_power,0.00027671176418708515,1,13.090696898966323,0.13094299985095859,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.1232542995692745,1,6.76058686228743,10.55676812492311,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,kalman,tps_like,tps_like_mes,tps_like_mes,122.14505718207201,1,9.338580576120876,1.2897318340837955,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,112.36773447635858,1,14.26330249919556,1.2897318340837955,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,98.05385801128358,1,14.26330249919556,1.2897318340837955,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,raw,bls,bls_power,bls_power,0.01073617269013778,1,7.437479159719907,0.11658550007268786,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.926944733118133,1,7.596198732910971,9.87285712454468,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,raw,tps_like,tps_like_mes,tps_like_mes,226.44890011415382,1,14.876338423229754,1.2693977081216872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,226.44890011415382,1,14.876338423229754,1.2693977081216872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,92,329300151,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,181.9284224386936,1,14.876338423229754,1.2693977081216872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,arima,bls,bls_power,bls_power,0.0003431792537734563,1,8.688562854284761,0.12256387481465936,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.2616561912976145,1,9.379459819939981,10.468090000096709,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,arima,tps_like,tps_like_mes,tps_like_mes,129.15745457932948,1,14.733296707621776,1.2514804173260927,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,129.15745457932948,1,14.733296707621776,1.2514804173260927,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,95.43853586681834,1,14.733296707621776,1.2514804173260927,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,gp,bls,bls_power,bls_power,0.0007003742799377981,1,6.018339446482161,0.11734912497922778,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.969273068903479,1,6.34978326108703,10.548873832914978,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,gp,tps_like,tps_like_mes,tps_like_mes,58.25409045426511,1,5.619495970313437,1.318349082954228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,53.439326711395715,1,5.3947161315009,1.318349082954228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,45.51592034426225,1,5.3947161315009,1.318349082954228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,kalman,bls,bls_power,bls_power,0.0003020726192229561,1,14.752584194731579,0.1247536251321435,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.6573531702183155,1,5.2387462487495835,10.2453593746759,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,kalman,tps_like,tps_like_mes,tps_like_mes,134.49714132163766,1,12.056373172672465,1.2663897923193872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,134.49714132163766,1,12.056373172672465,1.2663897923193872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,97.49770241544515,1,12.056373172672465,1.2663897923193872,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,raw,bls,bls_power,bls_power,0.012251572098723474,1,14.234411470490164,0.11515658302232623,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.12747066024051,1,8.464488162720908,9.914720499888062,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,raw,tps_like,tps_like_mes,tps_like_mes,454.26010411384476,1,14.426778745604679,1.2614577081985772,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,411.7822266576211,1,8.643806528882124,1.2614577081985772,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,93,1593647342,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,330.76848882664086,1,8.643806528882124,1.2614577081985772,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,arima,bls,bls_power,bls_power,0.0004629773636400498,1,14.094364788262755,0.12093191733583808,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.807763152901686,1,4.062354118039346,10.441788207739592,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,arima,tps_like,tps_like_mes,tps_like_mes,118.94087727061572,1,4.924721923074685,1.255805291235447,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,103.21528081122003,1,11.504640841041692,1.255805291235447,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,88.93585302077486,1,11.504640841041692,1.255805291235447,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,gp,bls,bls_power,bls_power,0.0006095495472786969,1,11.718239413137713,0.116950832773,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.200104390853788,1,9.832277425808604,10.351642542053014,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,gp,tps_like,tps_like_mes,tps_like_mes,69.93520769133346,1,11.60681349504739,1.2495717089623213,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,59.25576389335837,1,10.585086954990402,1.2495717089623213,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,55.51749433032599,1,10.585086954990402,1.2495717089623213,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,kalman,bls,bls_power,bls_power,0.0005111522176247338,1,13.431477159053019,0.12469391664490104,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.022410593990668,1,12.493164388129378,10.359035208355635,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,kalman,tps_like,tps_like_mes,tps_like_mes,200.50570845814218,1,10.544217893388122,1.2732521672733128,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,169.1927214733056,1,9.542925884132273,1.2732521672733128,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,141.78485897837942,1,9.542925884132273,1.2732521672733128,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,raw,bls,bls_power,bls_power,0.011462591096708335,1,7.255418472824275,0.11514275008812547,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.810954689398941,1,7.6522174058019345,10.006402374710888,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,raw,tps_like,tps_like_mes,tps_like_mes,414.49248472768784,1,6.906871410785243,1.2522435411810875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,382.673394481425,1,10.360307116177864,1.2522435411810875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,94,235630881,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,306.89234040543374,1,10.360307116177864,1.2522435411810875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,arima,bls,bls_power,bls_power,0.00036007580187088047,1,8.627875958652885,0.11964695900678635,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.680228460803639,1,14.31843947982661,10.431700540706515,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,arima,tps_like,tps_like_mes,tps_like_mes,160.011407800712,1,5.762537685921416,1.265678666997701,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,144.58063523575382,1,8.357723097666167,1.265678666997701,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,116.89607807795709,1,8.357723097666167,1.265678666997701,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,gp,bls,bls_power,bls_power,0.0006870705835109722,1,9.038679559853286,0.11600462533533573,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.85504169352881,1,12.3297765921974,10.631145915947855,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,gp,tps_like,tps_like_mes,tps_like_mes,52.323699844889454,1,5.1495017618872225,1.2610236671753228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,43.66198071822492,1,12.035938641871326,1.2610236671753228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,39.2100528940217,1,12.035938641871326,1.2610236671753228,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,kalman,bls,bls_power,bls_power,0.0003602739050973803,1,10.71457152384128,0.12390229245647788,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.224690083523949,1,7.372124041347116,10.21077608410269,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,kalman,tps_like,tps_like_mes,tps_like_mes,91.51188353935775,1,11.463771779439412,1.2652856251224875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,86.7446748361156,1,13.568528451956809,1.2652856251224875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,76.52760533946591,1,13.568528451956809,1.2652856251224875,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,raw,bls,bls_power,bls_power,0.012120727680166065,1,14.98599533177726,0.11503433296456933,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.135469457307436,1,11.531510503501169,10.012030791025609,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,raw,tps_like,tps_like_mes,tps_like_mes,379.89994193634857,1,12.648974565905519,1.2523288330994546,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,raw,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,379.89994193634857,1,12.648974565905519,1.2523288330994546,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,95,63111829,raw,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,284.3401368095028,1,12.648974565905519,1.2523288330994546,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,arima,bls,bls_power,bls_power,0.00040253671185645545,1,12.52117372457486,0.12088491721078753,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,arima,tcf,tcf_event_consistent_score,tcf_event_consistent_score,6.314442035544739,1,13.464154718239413,10.743217959068716,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,arima,tps_like,tps_like_mes,tps_like_mes,141.2332040338557,1,11.055081163416617,1.2740076668560505,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,arima,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,130.01413753682914,1,4.47516224544961,1.2740076668560505,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,arima,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,108.43843086183537,1,4.47516224544961,1.2740076668560505,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,gp,bls,bls_power,bls_power,0.0006891235112298734,1,15.0,0.11743862507864833,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,gp,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.592401785267449,1,13.758252750916974,10.399229832924902,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,gp,tps_like,tps_like_mes,tps_like_mes,45.34054132664693,1,7.17252031120006,1.2770725418813527,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,gp,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,43.87906821323449,1,14.242867968394421,1.2770725418813527,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,gp,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,38.843718744595286,1,14.242867968394421,1.2770725418813527,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,kalman,bls,bls_power,bls_power,0.000256625346670291,1,12.6378792930977,0.12605808302760124,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,kalman,tcf,tcf_event_consistent_score,tcf_event_consistent_score,7.394620652699734,1,13.800266755585197,10.419019625056535,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,kalman,tps_like,tps_like_mes,tps_like_mes,146.02110873857984,1,11.320730063831434,1.4895040839910507,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,kalman,tps_like,tps_like_robust_veto_score,tps_like_robust_veto_score,146.02110873857984,1,11.320730063831434,1.4895040839910507,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,kalman,tps_like,tps_like_event_consistency_score,tps_like_event_consistency_score,104.90906993379761,1,11.320730063831434,1.4895040839910507,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,raw,bls,bls_power,bls_power,0.0108936193133475,1,9.374791597199067,0.11977495858445764,,
demo50_bf157dd78dfbaf8f,bf157dd78dfbaf8f,kic_2996004_q5,96,418732893,raw,tcf,tcf_event_consistent_score,tcf_event_consistent_score,5.079707951770075,1,6.167722574191398,9.990422333125025,,
